time (s)	magX	magY	magZ
2746.688105	-19.676609	182.678848	-65.243393
2746.691436	-20.202621	184.899765	-67.990326
2746.694765	-20.903961	187.529816	-70.094360
2746.698106	-21.897530	188.815613	-71.847717
2746.702728	-22.832657	193.900360	-77.224693
2746.706116	-23.709343	196.530411	-79.211838
2746.709446	-23.943123	198.459091	-81.900322
2746.712389	-24.819801	201.439804	-84.179687
2746.715700	-25.871811	203.660736	-87.277298
2746.719420	-26.573158	206.816788	-90.082672
2746.722742	-27.040718	208.803925	-92.771156
2746.725654	-27.332947	211.726181	-96.686996
2746.728974	-28.560295	214.473114	-99.843048
2746.732303	-28.852531	216.284927	-103.232880
2746.735710	-30.664337	219.324081	-105.862915
2746.739046	-31.131897	221.661896	-110.012535
2746.742310	-32.300804	224.876389	-113.051697
2746.745612	-33.469711	227.798660	-117.610435
2746.748945	-34.346390	230.779373	-121.000267
2746.752291	-35.632187	234.052307	-125.091438
2746.755646	-36.567314	236.623917	-129.708618
2746.759029	-38.086899	238.961731	-133.449127
2746.762399	-39.314247	241.299545	-138.124756
2746.765719	-40.658493	244.923157	-143.151047
2746.768950	-42.002731	247.903854	-148.820251
2746.772279	-43.054749	250.183243	-152.969879
2746.775607	-44.398994	252.754807	-158.229950
2746.778968	-45.860123	255.560196	-162.554901
2746.782303	-47.321259	258.833130	-168.399445
2746.785693	-48.548615	261.346283	-174.828430
2746.789015	-50.009743	263.859436	-181.841858
2746.792291	-51.821556	267.424591	-187.218842
2746.795606	-53.633354	269.587097	-193.998505
2746.798952	-55.386719	272.801575	-199.843048
2746.802293	-56.497185	274.964050	-207.616272
2746.805660	-58.484322	277.243408	-214.103699
2746.809044	-60.471466	279.581238	-220.824921
2746.811894	-62.224823	281.685242	-228.890381
2746.815209	-64.095078	284.373749	-235.786926
2746.818535	-66.257553	287.062225	-244.027740
2746.821842	-67.952469	288.231140	-252.034760
2746.825187	-69.472046	290.042938	-260.041748
2746.828505	-72.218987	291.854767	-268.750092
2746.831842	-74.089233	293.900330	-277.516937
2746.835178	-76.368599	295.127686	-286.049957
2746.838509	-78.121964	295.595276	-294.582977
2746.841854	-80.576668	296.939484	-304.226471
2746.845209	-83.148262	297.991516	-313.869934
2746.848574	-85.486076	298.225311	-323.805634
2746.851863	-88.116112	298.692871	-332.981567
2746.855186	-90.103264	298.459076	-343.969299
2746.858517	-92.207298	297.757751	-353.437439
2746.861843	-95.246452	297.348602	-364.425171
2746.865173	-97.584267	296.238159	-374.653107
2746.868505	-100.331200	295.244598	-386.049957
2746.871839	-102.376793	292.088531	-396.745453
2746.875174	-105.825066	290.568939	-406.505829
2746.878532	-109.214882	288.757141	-418.837799
2746.881866	-111.728035	286.010223	-431.111298
2746.885195	-114.416527	282.737274	-442.215942
2746.888558	-117.280342	278.704559	-453.378998
2746.891886	-120.494850	275.314697	-465.126495
2746.895171	-122.306648	270.171509	-476.698669
2746.898516	-125.521141	265.145233	-488.621552
2746.901843	-127.917397	259.534485	-500.544403
2746.905168	-131.131897	254.215958	-511.765900
2746.908503	-134.054169	247.027176	-523.221191
2746.911842	-137.268646	240.305954	-535.786926
2746.914745	-139.314240	233.234085	-547.183777
2746.918078	-142.645630	225.928421	-558.054626
2746.921414	-144.106750	216.635605	-569.334595
2746.924743	-147.262817	207.635010	-580.439148
2746.928080	-150.068207	198.751328	-590.491760
2746.931435	-151.763123	189.809174	-601.245728
2746.934777	-153.925568	179.055237	-611.941223
2746.938075	-155.562042	168.184402	-621.876892
2746.941413	-157.724548	157.605789	-631.461975
2746.944744	-159.711670	145.682938	-640.696350
2746.948075	-161.406586	134.402985	-648.820190
2746.951411	-162.107941	121.661896	-657.937683
2746.954741	-163.802856	108.862358	-665.301819
2746.958076	-165.790009	95.829048	-673.601074
2746.961408	-166.608246	83.146408	-680.030029
2746.964740	-167.601807	70.113091	-686.049927
2746.968076	-169.121368	55.969318	-691.719116
2746.971405	-169.530518	42.351551	-696.979187
2746.974740	-170.231842	28.967567	-701.771729
2746.978086	-170.699402	14.823789	-705.278442
2746.981407	-171.459198	0.329341	-708.083862
2746.984740	-172.102081	-14.632669	-711.181396
2746.988072	-171.751434	-27.899765	-712.058105
2746.991408	-171.868317	-42.160431	-713.636108
2746.994738	-171.459198	-55.836643	-712.759460
2746.998066	-171.342285	-69.746643	-712.759460
2747.001436	-170.933197	-83.013741	-711.415222
2747.004739	-169.939606	-96.631500	-710.538513
2747.008073	-169.764282	-109.781715	-707.382446
2747.011406	-168.653809	-122.931915	-702.999084
2747.014737	-167.777130	-135.556107	-699.024780
2747.018071	-166.140656	-147.888077	-694.407593
2747.021434	-164.971741	-159.051132	-688.621521
2747.024733	-163.043060	-170.331085	-684.062805
2747.028071	-161.406586	-181.611038	-676.231079
2747.031401	-159.945465	-192.014313	-668.516296
2747.034730	-158.308990	-202.651367	-661.269104
2747.038065	-155.854279	-211.885727	-653.086731
2747.041400	-153.925568	-221.236984	-643.969238
2747.044733	-151.529327	-229.828461	-634.559570
2747.048068	-148.957733	-238.595261	-624.974487
2747.051400	-147.204376	-245.258026	-613.986816
2747.054727	-144.223663	-252.972824	-605.570679
2747.058067	-141.827393	-259.518707	-593.881592
2747.061396	-139.138916	-265.947693	-583.419861
2747.064735	-135.865967	-271.909119	-571.555481
2747.068060	-133.469696	-276.760071	-560.217102
2747.071440	-130.722778	-281.844818	-549.638489
2747.074736	-127.508293	-286.812683	-537.657166
2747.078066	-125.228905	-290.377869	-522.753601
2747.081395	-122.540428	-294.644348	-510.655457
2747.084732	-119.092155	-297.274414	-498.791016
2747.088064	-116.871239	-299.787567	-487.861786
2747.091400	-113.715172	-302.534485	-475.705139
2747.094729	-110.208458	-304.580078	-463.548523
2747.098061	-107.870644	-306.333435	-451.391846
2747.101395	-104.013252	-307.443909	-438.300110
2747.104727	-102.318336	-307.852997	-426.961700
2747.108076	-99.337624	-308.086792	-416.032410
2747.111390	-97.175148	-308.437469	-402.940643
2747.114731	-94.252876	-308.612793	-390.842468
2747.118060	-92.148842	-308.320557	-380.088501
2747.121390	-89.869484	-307.093231	-369.159241
2747.124725	-86.830330	-306.976349	-358.113068
2747.128063	-84.726295	-305.398315	-346.716217
2747.131392	-81.979355	-304.229401	-336.429840
2747.134718	-79.583092	-302.534485	-326.143463
2747.138070	-77.479057	-300.255127	-315.681732
2747.141410	-74.965912	-298.735535	-305.862915
2747.144732	-73.095665	-296.689972	-296.219421
2747.148062	-70.757851	-294.819702	-287.920197
2747.151390	-69.179825	-292.131226	-277.575348
2747.154719	-66.491333	-290.085632	-270.152802
2747.158059	-65.147095	-287.630920	-261.736664
2747.161384	-62.575500	-285.351562	-251.917847
2747.164722	-61.114365	-282.896851	-244.436859
2747.168082	-59.419449	-280.208374	-235.962280
2747.171385	-57.490746	-276.526306	-228.189026
2747.174717	-55.678947	-274.071594	-220.123596
2747.178049	-54.159370	-271.324677	-213.636139
2747.181397	-52.522896	-267.701050	-206.798035
2747.184714	-51.120209	-265.187897	-199.375488
2747.188052	-49.951302	-261.739624	-193.472504
2747.191390	-48.081055	-259.109589	-186.166840
2747.194720	-46.152351	-255.602844	-180.146957
2747.198049	-45.275673	-252.563705	-173.951752
2747.201382	-43.580757	-250.108994	-167.581207
2747.204711	-42.002731	-246.368484	-162.730255
2747.208051	-40.775383	-244.439804	-157.470154
2747.211405	-39.664917	-240.933075	-152.151642
2747.214733	-38.496010	-238.069260	-146.891556
2747.218052	-37.677780	-235.088547	-142.449707
2747.221387	-36.333534	-232.283173	-138.066315
2747.224735	-34.580170	-230.003799	-132.864670
2747.228050	-34.755508	-226.613968	-129.007278
2747.231380	-32.826813	-223.107224	-124.740768
2747.234713	-31.657906	-220.126526	-121.234047
2747.238046	-30.488998	-217.905609	-117.435097
2747.241386	-29.729210	-214.807999	-113.227036
2747.244712	-29.261650	-212.703979	-109.077408
2747.248044	-28.326515	-209.489471	-105.336914
2747.251379	-27.858955	-206.976334	-102.648422
2747.254730	-26.280937	-204.755402	-99.024811
2747.258043	-25.813370	-202.300690	-95.751877
2747.261374	-24.995140	-198.969315	-92.245148
2747.264708	-23.884674	-196.748383	-89.965775
2747.268046	-23.592445	-194.819687	-86.926620
2747.271377	-22.832657	-192.364990	-85.173264
2747.274707	-22.131310	-189.968735	-81.900322
2747.278040	-21.722198	-187.104904	-79.913177
2747.281377	-20.787071	-184.767090	-77.867592
2747.284712	-20.787071	-182.429276	-75.646667
2747.288040	-19.735058	-180.325241	-72.549065
2747.291370	-18.799927	-177.987427	-70.561920
2747.294712	-18.975266	-176.175613	-68.867004
2747.298064	-18.390812	-174.130035	-66.762978
2747.301377	-17.806358	-172.668900	-64.600494
2747.304706	-17.221905	-169.980423	-63.431591
2747.308042	-16.462112	-168.402390	-61.269112
2747.311382	-16.111439	-166.941254	-59.398861
2747.314705	-15.000980	-164.954117	-57.645500
2747.318038	-15.293205	-163.083862	-56.418148
2747.321377	-14.007408	-161.388947	-55.132351
2747.324707	-14.299637	-159.810928	-53.320545
2747.328040	-13.364513	-157.765335	-51.158066
2747.331375	-12.604721	-156.421082	-49.463150
2747.334705	-12.604721	-154.726181	-48.235798
2747.338031	-12.078716	-153.440384	-47.417564
2747.341377	-12.312496	-151.687027	-46.014874
2747.344703	-11.435814	-150.985687	-44.845966
2747.348040	-11.318924	-149.582977	-43.092606
2747.351366	-11.728043	-147.888077	-41.689919
2747.354736	-10.559135	-146.543823	-41.573029
2747.358040	-10.266907	-144.907349	-40.521011
2747.361368	-9.565563	-143.563110	-39.410549
2747.364709	-9.448673	-142.627991	-39.001434
2747.368033	-9.273331	-140.991516	-37.832527
2747.371364	-9.098000	-139.939499	-37.306519
2747.374702	-9.273331	-138.829041	-37.189629
2747.378071	-8.630436	-138.186142	-36.371391
2747.381361	-8.338207	-136.900345	-35.319374
2747.384708	-8.162872	-135.614548	-34.676476
2747.388032	-7.753754	-135.146988	-34.208916
2747.391363	-7.870644	-134.036530	-33.332233
2747.396038	-6.877075	-132.867630	-31.403536
2747.399392	-7.286190	-131.990936	-32.046432
2747.402739	-7.052410	-131.289597	-31.520426
2747.406027	-6.877075	-129.828461	-30.643745
2747.409329	-6.643295	-129.010223	-30.409966
2747.412704	-6.409515	-128.601105	-29.650175
2747.415599	-6.351067	-128.191986	-29.474840
2747.418972	-6.000393	-127.724426	-28.715050
2747.422328	-5.240604	-127.549095	-29.124168
2747.425608	-5.532829	-126.087959	-28.773495
2747.428901	-4.889931	-126.321739	-28.305933
2747.432203	-4.539261	-125.152832	-28.072151
2747.435546	-4.597706	-125.269730	-27.896814
2747.438894	-4.363926	-124.334602	-26.961689
2747.442260	-4.305481	-123.224144	-26.435680
2747.445628	-4.714596	-124.042374	-25.909672
2747.448963	-3.487244	-123.165695	-25.851227
2747.452217	-4.188587	-123.224144	-25.792782
2747.455532	-3.370354	-122.581238	-25.032993
2747.458889	-3.370354	-122.347458	-25.383665
2747.462222	-3.487244	-122.172127	-25.149883
2747.465593	-2.610565	-121.529228	-25.675892
2747.468942	-2.902790	-121.470779	-25.851227
2747.472283	-2.961235	-120.477203	-26.260345
2747.475606	-2.435230	-120.944771	-25.851227
2747.478882	-2.201447	-121.704559	-25.559000
2747.482204	-1.909222	-120.594101	-25.266773
2747.485537	-1.266323	-121.061668	-25.617447
2747.488907	-1.500103	-121.295448	-25.383665
2747.492219	-0.798759	-121.879890	-25.559000
2747.495614	-0.740314	-120.418755	-25.383665
2747.498935	-0.623425	-120.594101	-25.091438
2747.502221	-0.857204	-120.827881	-25.032993
2747.505538	-0.740314	-121.178551	-25.383665
2747.508484	-0.272751	-121.996788	-25.617447
2747.511775	-0.623425	-121.237000	-25.266773
2747.515115	-0.155861	-121.178551	-25.617447
2747.518443	-0.331196	-121.704559	-26.143454
2747.521795	0.194813	-121.704559	-26.727907
2747.525158	0.545483	-122.289009	-26.552572
2747.528463	0.603928	-122.756569	-26.260345
2747.531801	0.311703	-122.581238	-26.903244
2747.535109	0.428593	-123.516365	-27.429251
2747.538450	0.720821	-123.574814	-27.838369
2747.541765	1.188381	-124.568382	-28.598160
2747.545105	0.662373	-125.152832	-28.072151
2747.548439	1.422165	-125.561958	-28.305933
2747.551795	1.655945	-125.795738	-28.422823
2747.555125	1.948174	-126.964645	-29.357948
2747.558465	1.948174	-127.373764	-30.059294
2747.561806	2.298843	-127.899773	-30.059294
2747.565158	2.298843	-128.133545	-29.883957
2747.568470	2.415733	-128.893326	-30.409966
2747.571778	2.766407	-129.828461	-30.760637
2747.575100	3.409309	-130.412918	-31.169754
2747.578437	3.526199	-131.055817	-31.578871
2747.581794	4.052208	-131.990936	-33.507568
2747.585101	4.169098	-132.400055	-33.156898
2747.588434	3.935314	-133.802750	-33.682907
2747.591804	4.285988	-134.562531	-34.325806
2747.595123	4.578217	-135.673004	-34.559586
2747.598472	4.519768	-136.315887	-36.488281
2747.601345	5.630230	-137.367905	-37.248070
2747.604682	5.279560	-138.478378	-37.949417
2747.608006	5.571785	-139.179718	-38.358536
2747.611373	5.980904	-140.231720	-38.942986
2747.614673	6.331573	-142.043549	-40.462566
2747.618014	6.857582	-142.569534	-40.871681
2747.621343	6.740692	-143.446228	-42.332817
2747.624683	6.916027	-144.965805	-43.151054
2747.628006	7.500481	-146.426941	-45.079750
2747.631342	8.084934	-147.654297	-44.962860
2747.634681	8.610943	-149.173874	-46.365547
2747.638011	8.318718	-150.225891	-48.118908
2747.641337	9.604515	-151.745468	-49.463150
2747.644673	9.312286	-152.972809	-49.521595
2747.648004	10.656528	-154.550842	-50.748947
2747.651336	10.714973	-155.602859	-53.554325
2747.654686	10.773418	-157.414658	-55.249241
2747.658000	10.831867	-159.226471	-57.236382
2747.661337	11.416317	-160.453812	-58.755962
2747.664672	12.468338	-161.856506	-60.743103
2747.668009	12.702120	-163.843658	-61.210667
2747.671340	13.052792	-165.012558	-62.613354
2747.674671	13.812580	-168.285507	-64.951172
2747.678003	14.630816	-169.629745	-66.879868
2747.681336	14.981487	-172.142899	-69.042343
2747.684664	15.624386	-173.720917	-71.087929
2747.687999	16.267284	-175.182053	-73.075073
2747.691376	16.851738	-177.461426	-74.360870
2747.694665	17.319300	-179.507004	-77.400024
2747.698008	18.079090	-180.500580	-79.445618
2747.701332	18.897324	-183.072174	-81.608093
2747.704667	19.774006	-185.000870	-84.822586
2747.707998	20.416904	-187.572464	-87.394180
2747.711330	21.293585	-190.027176	-90.900909
2747.714665	21.819593	-192.306534	-93.589386
2747.718001	22.754719	-194.059891	-96.920776
2747.721329	24.040518	-196.573059	-99.550819
2747.724666	25.034088	-199.086197	-102.473083
2747.727998	25.676987	-201.014893	-106.096695
2747.731333	26.086103	-203.411163	-109.778755
2747.734715	27.605682	-205.982742	-112.058121
2747.737998	28.248583	-207.852997	-116.324631
2747.741332	28.833035	-210.833725	-121.117157
2747.744660	29.885052	-213.405304	-124.448540
2747.747995	31.463076	-216.210678	-128.364380
2747.751329	32.398201	-219.308289	-133.215332
2747.754665	34.268456	-221.120102	-137.072723
2747.757990	35.788033	-224.217712	-142.449707
2747.761323	36.723160	-226.087967	-147.125336
2747.764667	37.950512	-228.776443	-152.326965
2747.767998	39.060974	-232.224716	-156.885712
2747.771332	40.229881	-234.094971	-161.502899
2747.774660	42.275467	-237.017242	-167.931885
2747.778006	44.262608	-239.881042	-173.834869
2747.781322	45.723743	-242.511093	-179.504059
2747.784659	47.535549	-244.790466	-185.114807
2747.787992	49.698029	-246.894485	-192.069824
2747.791321	50.925377	-249.992096	-198.440369
2747.794659	52.386513	-252.213028	-204.577118
2747.797989	54.256763	-254.843079	-212.291901
2747.801321	55.542561	-257.180908	-219.772919
2747.804691	57.880375	-259.927826	-226.611023
2747.808026	59.283066	-261.914978	-234.384247
2747.811320	61.620880	-264.311218	-242.858826
2747.814661	63.315796	-266.181458	-251.450287
2747.817987	65.186050	-268.051727	-259.574188
2747.821330	67.874527	-270.214203	-268.048767
2747.824654	69.861671	-272.201355	-276.464905
2747.827994	72.082596	-273.896271	-286.108398
2747.831325	74.011292	-275.065186	-294.407623
2747.834654	76.758224	-276.876984	-303.875763
2747.837988	79.271378	-277.402985	-313.636139
2747.841318	81.550743	-278.513458	-324.097870
2747.844657	84.122337	-279.623901	-333.624481
2747.847988	86.869278	-280.617493	-343.969299
2747.851343	89.440872	-281.377258	-355.190796
2747.854647	92.187798	-281.143494	-364.951172
2747.857982	94.876282	-281.201935	-376.289581
2747.861322	97.389435	-280.851257	-387.277313
2747.864657	100.954605	-279.857697	-399.492371
2747.867981	103.526199	-280.091492	-410.772339
2747.871318	107.091362	-278.630341	-422.344513
2747.874648	109.721405	-277.578339	-434.384247
2747.877979	112.643669	-276.058746	-445.956451
2747.881350	115.799721	-273.545593	-457.820831
2747.884646	119.072662	-270.389557	-469.159271
2747.887983	122.520935	-267.817963	-481.082092
2747.891319	125.676987	-264.369690	-492.712738
2747.894664	128.307037	-260.804504	-504.284912
2747.897984	131.463074	-256.654877	-516.558411
2747.901317	134.326904	-252.154572	-528.422791
2747.904646	137.541397	-247.245178	-540.111877
2747.907984	140.288330	-242.627991	-551.508728
2747.911309	144.028824	-237.543228	-562.788696
2747.914642	146.366638	-231.289581	-573.834839
2747.917977	148.996674	-225.035934	-584.238098
2747.921318	152.269623	-217.204269	-594.758301
2747.924666	154.373657	-209.957031	-604.810852
2747.927978	157.412811	-202.066910	-614.103699
2747.931314	159.925964	-194.352127	-623.279602
2747.934644	162.731354	-184.650192	-631.228149
2747.937979	164.718475	-175.649612	-640.345642
2747.941313	167.699188	-166.006134	-648.937134
2747.944639	169.627884	-156.070419	-657.061035
2747.947986	171.205917	-144.907349	-663.080872
